time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.01782258064516128,-0.1053709677419355,0.020201612903225807,2.9062499999999996,1.4295725806451614,9.224669354838708,0.05332661290322582,0.17938508064516112,-0.3084677419354839,154.58311491935484,17.27963709677419,-8.79899193548387,0.2165102066532258,-0.10525320683870969,-0.1308893019677419,-0.9610249676532256
13.0,0.0584032258064516,-0.08454838709677422,0.0005403225806451598,2.9456854838709674,1.389040322580645,9.23048387096774,-0.5313004032258064,-0.9845766129032257,-0.6124495967741935,155.3984375,17.506199596774195,-8.548336693548386,0.20967933895967739,-0.10278979861290324,-0.13402030711290322,-0.9626915220806451
14.0,0.05462096774193549,-0.08293548387096776,0.006169354838709676,3.059258064516129,1.3379596774193545,9.20767741935484,-0.15504032258064515,-0.5995463709677419,-0.1813508064516129,155.91159274193546,18.183770161290322,-8.262701612903225,0.20527555544354842,-0.10092605996774195,-0.1407599662580645,-0.963047643322581
15.0,0.0475,-0.09174193548387097,0.001395161290322578,2.906088709677419,1.3491612903225803,9.255903225806453,0.9129536290322581,2.6448084677419357,1.3195060483870966,155.17661290322582,17.232913306451614,-8.289415322580645,0.21175015441129036,-0.10051855228225806,-0.13189318188709676,-0.9629238995403224
16.0,0.04358379228953581,-0.0838760818253344,-0.0007023996852871757,2.572702989771833,1.4153432336742722,9.341772029897717,1.1306574547600314,1.98556377852085,1.441266719118804,153.48471552911093,15.208666896144766,-8.609904848544453,0.226400618299764,-0.10145253093312351,-0.11263150965991345,-0.9617724391636506
17.0,0.0388886703383163,-0.05323642800944139,-0.0009036191974822992,2.8514321400472067,1.2494659716758458,9.274817466561762,-1.5549837726199842,-3.009662667191188,0.7743631982690795,152.63961078874902,16.923335464201415,-7.650794158143194,0.2330408201095594,-0.09775488761978757,-0.12840317223721479,-0.9584277188963414
18.0,0.026791109362706535,-0.07385208497246262,0.005515932336742722,2.951437844217151,1.233083792289536,9.248360346184107,-23.75284470889064,-1.6859301239181745,23.60547797010228,152.3706874508261,17.52920805468135,-7.581395062942565,0.23510138182494097,-0.09871021262037766,-0.13327647540086543,-0.9572901304763964
19.0,0.03532297403619198,-0.05353894571203777,0.024108772619984262,2.6594527930763174,1.4848644767899293,9.29737372147915,-11.25736993509048,1.4450641719118806,12.214886162470496,151.61961791896144,15.748651406372932,-9.055163257277734,0.2416080670334382,-0.10818317707631786,-0.11445372010365852,-0.9569659438752951
20.0,0.07326632572777342,-0.08064044059795437,0.008872934697088906,2.4818634933123525,1.5710975609756095,9.338719118804093,-5.734556943351692,0.11676091660110155,6.146429976396538,151.71772226593234,14.66668961447679,-9.533730822187252,0.2411071319441384,-0.11013269060267505,-0.10454613689457119,-0.9582292927199056
21.0,0.08528225806451611,-0.09690322580645161,0.002153225806451612,2.4418790322580644,1.5955,9.350483870967746,-2.8164818548387096,-0.43503024193548384,3.00866935483871,151.78870967741935,14.41532258064516,-9.672933467741935,0.2406255410806451,-0.11078195825806451,-0.10228158314516128,-0.9586753607580646
22.0,0.06442741935483871,-0.09345161290322582,0.005854838709677418,2.410088709677419,1.606532258064516,9.360080645161293,-1.3409778225806452,0.04455645161290328,1.5128528225806452,151.77328629032257,14.219254032258064,-9.732258064516127,0.2407996391290323,-0.1109434551935484,-0.10051909448387095,-0.9589001074919354
23.0,0.0507741935483871,-0.0828951612903226,0.0014596774193548383,2.385032258064516,1.596346774193548,9.369612903225807,0.12787298387096774,0.24516129032258066,0.11355846774193547,151.59425403225805,14.069808467741936,-9.66149193548387,0.24235790579032263,-0.11021935251612902,-0.09921688017741934,-0.9587711450241936
24.0,0.048847364280094424,-0.0721066089693155,0.0030776947285601885,2.404604248623131,1.5948088119590877,9.365356608969318,0.20343602478363493,-0.2689098151062156,0.1075297501966955,151.49867476396537,14.190370525177025,-9.655116542092841,0.24312346966070023,-0.11048815063394962,-0.10016627562136113,-0.9584557215529113
25.0,0.04091896144767901,-0.061007081038552326,0.0017655389457120374,2.4607523603461843,1.592601888276948,9.350566876475217,0.18588709677419354,-0.21829760031471285,0.08185360936270653,151.3953247934697,14.52683787372148,-9.656695023603461,0.24386816233457909,-0.11122226089771836,-0.10291688898072385,-0.9578889453420534
26.0,0.0423337922895358,-0.06973564122738002,0.0019624311565696302,2.521427419354838,1.6091429976396538,9.331426632572779,0.2315093922108576,-0.677537372147915,-0.07506884343036979,151.3301177714398,14.90082980920535,-9.775963808025178,0.24433933069846575,-0.11295761831353268,-0.10575463881530293,-0.9572504594486624
27.0,0.040736821400472065,-0.07952242328874902,-0.004706923682140048,2.546421321793863,1.5919628245476005,9.327635129819042,-0.041626917781274586,0.44456628638867024,0.0746729937057435,151.25664093233672,15.048870230133751,-9.678866296223447,0.24494427812706532,-0.11247914629701022,-0.10710285938060582,-0.957002208848151
28.0,0.04646734854445318,-0.07861526357199056,-0.001180173092053501,2.538717545239968,1.5646656176239184,9.334523996852875,0.1230330448465775,0.3783929976396538,0.21336546026750589,151.18258261211645,15.002753737214789,-9.509539732494098,0.2455803529425649,-0.1110822074744296,-0.10699899886703385,-0.9570172280487806
29.0,0.046865460267505904,-0.07691266719118804,0.0013800157356412277,2.508726986624705,1.5688276947285602,9.34196380802518,0.09284028324154209,0.17259047993705742,0.18614280094413846,150.96723052714398,14.820653029110936,-9.528579858379228,0.24743923132336734,-0.11107652183005506,-0.10521608086546028,-0.9567376566530291
30.0,0.0530558615263572,-0.0785255704169945,-0.00021715184893784456,2.497480723839497,1.5352494099134542,9.350190401258859,-0.10452399685287175,0.05715971675845791,-0.04337136113296619,150.9673092053501,14.753452006294255,-9.321262785208496,0.24749997857120368,-0.1092541491439811,-0.10507415884185681,-0.9569479241353265
31.0,0.047086546026750595,-0.07565774980330447,0.000634146341463414,2.495960660896931,1.5076026750590081,9.355838709677428,-0.0034372541306058185,0.12421813532651454,0.06020357985837921,150.98795239968527,14.744640047206923,-9.146248033044845,0.2473294594445318,-0.10780669372541307,-0.10537983410936272,-0.9571265833391032
32.0,0.044716365066876484,-0.08542132179386311,0.00436113296616837,2.4916239181746653,1.5074850511408344,9.357707710464208,0.12174714791502753,0.21169108969315498,0.08142456726986623,150.97782749803304,14.725309795436663,-9.137069728560189,0.24742994180645161,-0.10773409738276946,-0.10517718876986624,-0.9571358085995278
33.0,0.0446209677419355,-0.08778225806451612,0.005887096774193548,2.4822258064516127,1.5059596774193553,9.359524193548395,0.0546875,-0.04117943548387097,0.1770665322580645,150.94183467741937,14.667842741935484,-9.134727822580645,0.24776685245161295,-0.10760315883064514,-0.10466672849193548,-0.9571189645483869
34.0,0.0497466561762392,-0.09392073170731707,0.003760228166797797,2.5023099921321803,1.496629032258065,9.354766129032264,0.06240165224232888,0.018794256490952004,0.12454022423288749,150.86287372147913,14.784057828481512,-9.086005114083399,0.24838264062608184,-0.10752210486388669,-0.10568574087706531,-0.9568591676012976
35.0,0.05954268292682928,-0.09703697875688433,0.0020373721479150274,2.514784028324155,1.493080645161291,9.352258064516134,0.1721282454760031,-0.029917387883556256,0.19311688630999213,150.79630581235247,14.85588980133753,-9.073143686073958,0.24893531674449257,-0.10758847474645947,-0.10625668014417783,-0.9566421981030682
36.0,0.06884795436664044,-0.095728166797797,0.0007364280094413846,2.5190533044846575,1.4967903225806454,9.350967741935488,0.14891694531864672,0.019718725413060578,0.1545977576711251,150.73658536585367,14.899693892604247,-9.101087972069237,0.2493879437714398,-0.10792296946597171,-0.10646509299547596,-0.9564561657370183
37.0,0.061146519426023754,-0.10925041212393691,0.007006078828069386,2.4761435877262006,1.523925499231951,9.357720046082953,0.3134573685886628,0.4130179648570679,0.2353393934284965,150.49388792102206,14.63945788140197,-9.250247567063806,0.2514607356883313,-0.1088739693337923,-0.103722376982569,-0.9560947436006519
38.0,0.059467460941890524,-0.10872294031696075,0.005352309767337304,2.4632910718968946,1.5048694316436255,9.242841781874043,0.4294365375969428,0.21862495785096098,0.205400111460792,150.21456108800717,14.557035728335393,-9.377105110336817,0.2537726358900566,-0.11000837191862425,-0.1025295901281893,-0.9554810458855795
39.0,0.04886827020343937,-0.09354715072496346,0.006047516016634821,2.489993293619573,1.5331860926904197,9.29214079652317,0.23640394936495449,-0.0390205265819939,0.09048034683975872,150.05373018995164,14.71732097195684,-9.433168015435914,0.2550771934643046,-0.11092734826851747,-0.10361826437566032,-0.9549162552952681
40.0,0.048740586714622926,-0.09445905923344947,0.005084241879285153,2.5096740661646253,1.542560788280693,9.315909107939,0.08894290210183209,-0.031153408452287278,-0.03936164109624967,149.96013122400808,14.842203832752613,-9.441382394814731,0.25578864475231367,-0.11125160489232325,-0.10458160626444304,-0.9545954891476343
41.0,0.05512835787344051,-0.10300775542317636,0.0035824435202877376,2.5279580008242477,1.5470868457532492,9.3249545539695,0.05616499943801282,-0.25221984938743397,0.03810647783897194,149.92784787006855,14.949529335731146,-9.444481519988011,0.2560792011180923,-0.11155837123648417,-0.10544093095076992,-0.9543862786141396
42.0,0.06890135251582932,-0.1136667041324791,-0.001000636918811584,2.5591564197669623,1.5485472631223995,9.321892023528527,0.08259478850548874,-0.18807229028511482,0.03260930650781162,149.92724958787608,15.131379491214267,-9.441734807613052,0.2560516021312428,-0.11196152131179045,-0.10700735111056157,-0.9541759433669779
43.0,0.06927655389457121,-0.11879543666404403,-0.0004358772619984264,2.579208890637293,1.54375295043273,9.325562549173878,0.07683664437450827,-0.14226986624704957,0.02916011014948859,149.91854346970888,15.24954268292683,-9.396243115656963,0.25607193106412274,-0.11184478716876474,-0.1080711894775767,-0.9540645773064519
44.0,0.06369020456333598,-0.1075424862313139,0.00019197482297403606,2.6072039732494097,1.522210857592447,9.322431156569627,0.08286659126671911,-0.10444040125885129,0.02379523996852872,149.8960341266719,15.420286683713611,-9.264643981117231,0.25625470384756105,-0.11118018556864676,-0.10974249246498817,-0.9539093726547997
45.0,0.05575120827245139,-0.09720787906035742,-0.0011974073657787271,2.623422071110112,1.527257502528942,9.317575025289424,0.14359703411262223,-0.2829997705218988,-0.20370817878685699,149.9336017407553,15.518685488554194,-9.311901483646173,0.2559077622953243,-0.11164816208943089,-0.11051621162151098,-0.9538485702335058
46.0,0.04094012026525796,-0.07532974598179162,0.0031109737364654754,2.6680739387808625,1.5232739125547932,9.163069770709232,-0.039920232943688905,-0.2043023046157881,-0.05694481519988011,150.12937647521636,15.783485889438385,-9.291636225694054,0.25422324086540404,-0.11184202422213481,-0.11304520653252968,-0.9539814407861076
47.0,0.03299887602562662,-0.07204164325053389,0.002643213068075383,2.699982878123712,1.518005957064179,9.226424637518267,0.0017028211756771848,0.12519259769210594,0.033890520212805815,150.2261998426436,15.978816361320293,-9.260712880746318,0.2533365903349443,-0.11186932167676375,-0.11483184930688248,-0.9540012911334159
48.0,0.0375379903338204,-0.08174072721141959,0.005471881907759168,2.5234375444906516,1.5026103742834667,9.31168202764977,0.170993031358885,1.5330182107264623,0.8504425063691881,149.9146833202203,14.911934734554718,-9.123840901427446,0.25625397603293243,-0.1088749995047863,-0.1058084715456521,-0.9545366109679667
49.0,0.015449758345509733,-0.05946762953804653,0.004104548349630962,2.5131225881383235,1.4891798920984605,9.334849668427559,0.07543062268180285,-0.6823457579333857,-0.01329357273987486,149.7870525177026,14.853953696939044,-9.043866261099247,0.25736366511756764,-0.10820934524875431,-0.10536704996047358,-0.9543911989277283
50.0,0.002798780487804883,-0.04255330448465775,0.014679189614476791,2.570957907159717,1.5051378835562552,9.325892014162077,-0.07953629032258064,-0.5345778422501966,-0.3003810975609756,149.7587037765539,15.202954120771047,-9.158508310385521,0.2574672965216364,-0.10986239069020456,-0.10803068165814322,-0.9538915777557041
51.0,-0.013620771046420139,-0.03638552321007081,0.019996852871754525,2.5945837922895354,1.4965649095200628,9.330385523210069,-0.06209677419354838,-0.032031864673485455,-0.007297403619197479,149.71544059795434,15.339909520062943,-9.111083792289536,0.2578113382769473,-0.10981454951848937,-0.10926670238552322,-0.9536773424988199
52.0,-0.02952478363493312,-0.019951219512195126,0.01802360346184107,2.611099921321794,1.4808119590873328,9.264107002360344,-0.02234461054287962,-0.7225216365066877,-0.2880704169944925,149.69456136900078,15.44178796223446,-9.018686073957513,0.25795197316286383,-0.10929651313453972,-0.11032075238080252,-0.9535811072446891
53.0,-0.03868056648308419,-0.01917590198943464,0.013305945824435204,2.5746073208197515,1.4615854033194715,9.30928290434978,-0.07797619047619048,0.26411032745120083,0.19779818103480576,149.57011562886365,15.217263309729871,-8.891088054025701,0.25911745559570637,-0.10790033462167023,-0.10858374225330636,-0.953617718779139
54.0,-0.03688945712037766,-0.00946206586489828,0.009379172754861189,2.5880511033681763,1.4376141021318043,9.325125323142629,-0.0992998576299127,0.027880301412461173,0.21094177344423215,149.55126060750814,15.296426698137948,-8.742259211906635,0.2592475092652018,-0.1069284673187029,-0.10958811378597656,-0.9535863281464542
55.0,-0.03779878048780489,0.00293930538383725,0.008296195346746096,2.632654190551123,1.422009254055673,9.323000899179494,-0.07914933872841032,-0.16527405070997714,0.1390566459668053,149.55405280572103,15.573159257802255,-8.667485821531603,0.25912714060978415,-0.10678201971206587,-0.1120487457733974,-0.953353513177082
56.0,-0.03857277734067665,0.012421265595144438,0.008652129931437564,2.669020643662659,1.4147304334794488,9.316258514105876,0.012038233861601293,-0.17298480761305307,0.12872691169308006,149.55618466898954,15.797970757933385,-8.639060451088381,0.2589813338089243,-0.10699210744071033,-0.11401867455202128,-0.9531358146611212
57.0,-0.04091266719118805,0.015204338541081271,0.010009778577048446,2.6973694878423435,1.4114525495485357,9.314117455322018,-0.06201786182608371,-0.23318300176089315,0.12722242516203963,149.56126011576936,15.97459021767637,-8.627014489902962,0.25885433098235366,-0.10725598881162188,-0.11550925328151815,-0.9529628833392148
58.0,-0.03573052714398113,0.014645948072383952,0.008092446892210859,2.7220334382376077,1.4101809598741135,9.306160110149492,-0.04199203383162864,-0.1319236821400472,0.02872738001573564,149.58948662470493,16.12264457120378,-8.623655094413847,0.2587037063552321,-0.10755793270535013,-0.1167641843957514,-0.952820491478363
59.0,-0.03266935483870969,0.015854838709677424,0.006282258064516129,2.7336854838709668,1.4099999999999984,9.302411290322587,-0.04571572580645161,-0.13064516129032255,0.04758064516129032,149.6086693548387,16.20151209677419,-8.624647177419355,0.2586405130887097,-0.1077410796532258,-0.11740550469354842,-0.9527433793709672
60.0,-0.03701612903225808,0.01531451612903226,0.008048387096774195,2.743040322580645,1.4099999999999984,9.300870967741943,-0.1169858870967742,-0.07323588709677419,0.04480846774193548,149.61784274193548,16.264616935483872,-8.625,0.2585742100806453,-0.10780511708064516,-0.11791731330645164,-0.9526821003548387
61.0,-0.04084677419354841,0.010556451612903226,0.010322580645161292,2.7496048387096783,1.4099999999999984,9.300274193548395,-0.10362903225806452,-0.10015120967741933,0.0671875,149.62242943548387,16.29672379032258,-8.625,0.25852459545967754,-0.10785118874193547,-0.11823597601612904,-0.9526514360645164
62.0,-0.05030645161290324,0.013645161290322583,0.010266129032258065,2.75708064516129,1.4099999999999984,9.29832258064517,-0.009375000000000001,-0.08432459677419354,0.043195564516129034,149.62459677419355,16.343800403225806,-8.625,0.2584778826129034,-0.10794850065322581,-0.11864998081451608,-0.9526026559677419
63.0,-0.05768548387096774,0.013580645161290324,0.014967741935483878,2.7640241935483862,1.4099999999999984,9.294000000000004,-0.0736391129032258,-0.07137096774193548,-0.010735887096774189,149.625,16.394002016129033,-8.625,0.2584474129193549,-0.10802533485483871,-0.11901368133870965,-0.9525555028548387
64.0,-0.06242741935483872,0.013104838709677422,0.015927419354838716,2.767483870967741,1.4099999999999984,9.291838709677423,-0.04243951612903226,-0.022227822580645158,-0.0008568548387096761,149.625,16.418750000000003,-8.625,0.2584322519112904,-0.10806298904032259,-0.11919314430645159,-0.9525321724193547
65.0,-0.05962785208497247,0.01751829268292683,0.01598898505114084,2.7513147128245476,1.4199449252557033,9.295164044059797,0.20913404799370575,0.06405881195908733,-0.13958251376868608,149.63837529504326,16.307403127458695,-8.681648308418566,0.25831531027360344,-0.10832892254602675,-0.1182130530041306,-0.9526559017564908
66.0,-0.048063926042486244,0.008787372147915027,0.013470298977183322,2.7495525177025977,1.441166011014949,9.29384008654603,-0.07794305664830842,-0.12961373918174665,-0.06480133752950433,149.75184893784422,16.29210882179386,-8.813808025177025,0.25734268172147906,-0.10918955067623917,-0.11793870678029111,-0.9528629840395356
67.0,-0.03778599527930765,-0.00697324940991346,0.009666601101494886,2.75472383949646,1.451389457120378,9.291811172305273,-0.07007031864673485,-0.05147521636506687,-0.03436639457120377,149.81745672698662,16.331815499606606,-8.880694335169157,0.2568114293123524,-0.10965048144295828,-0.11815691500708109,-0.9529400696286385
68.0,-0.030826907946498824,-0.023594217151848947,0.009809992132179387,2.654226593233674,1.4372407553107793,9.320362706530291,-0.13200236034618412,2.2812278717545236,0.6392395259638081,149.6858231707317,15.700157356412273,-8.76779602675059,0.2580865981612903,-0.10760410814083396,-0.1130269326058222,-0.9533566308764749
69.0,-0.015733674272226595,-0.030381982690794652,0.005394177812745871,2.524040912667191,1.446279701022817,9.355283634933123,0.11122639653815894,-0.2979764948859167,-0.2800845790715971,149.47051780094415,14.917766522423287,-8.787664732494099,0.2600572551270653,-0.10645491286664042,-0.10619610763650669,-0.9537362518623131
70.0,0.014178608894383871,-0.049826823648420816,0.01583616200217302,2.454026750590086,1.4377829886478588,9.376574791128094,-0.5482666207710465,0.6405346722678056,-0.1418593814394365,149.64181096858493,14.494064829905211,-8.715314794781012,0.25873947875663145,-0.10490147857130677,-0.1028947184312315,-0.9546513465244278
71.0,0.002898411449552279,-0.043296673035854785,0.015545539695028286,2.3633674272226592,1.4338990671012701,9.400717470308342,0.557733821793863,0.22782228794350148,0.15388836592859015,149.74216027874564,13.94592969071972,-8.66828940466824,0.25805462450488925,-0.10333821378929225,-0.09847484600043085,-0.9554874312820801
72.0,-0.002245326139897344,-0.03741485894121614,0.016739725000936647,2.3287962234461053,1.4455647971226255,9.408175414933872,0.17043666404405977,-0.014712356224944753,-0.20860730208684575,149.67325362481736,13.742733973998726,-8.733657880933647,0.2586579165718781,-0.10353748848787979,-0.09655703424824846,-0.9555114076748716
73.0,0.04263736840133378,-0.047118129706642684,-0.006634071409838521,2.2473579858379225,1.6249971900640665,9.391909107939004,1.4181549960660897,0.2705795024540107,1.6832799445505975,148.12039451500505,13.246991495260575,-9.813539207972724,0.27139979980442847,-0.11246254085684311,-0.08833802207455695,-0.9513487688909372
74.0,0.027875014049679667,-0.04203233299614102,0.0012062118317035736,2.242851185792964,1.6275124573826383,9.396040163350941,-0.2734130886815781,0.1433683170357049,-0.5344020456333597,148.30781466599228,13.220766363193587,-9.818568056648308,0.2699080697240643,-0.11240959009497581,-0.08836246674613166,-0.9519801943630439
75.0,0.008745120077928888,-0.04789123674646885,0.0019469109437638176,2.186557378891761,1.5983822262185758,9.416232025776477,-0.5311179330111273,0.8164114308193774,-0.24576589487093037,148.51892327938253,12.881975197632162,-9.622706858116967,0.2683225740513656,-0.10997266011258475,-0.08616630860619684,-0.9530171220413999
76.0,0.06016327601064029,-0.04980714473043348,-0.004557622419542165,2.1270355737889175,1.5007056685774232,9.445798939717506,-0.12300389176126783,-0.03485093289872987,-0.3022200835487618,148.5239925208872,12.529500580720093,-9.014392374770523,0.26851961870546254,-0.10424715122859765,-0.08460442008201269,-0.9537779356863176
77.0,0.024189951669101935,-0.053155792214604175,0.006531649245063881,2.1155574257240266,1.4828538645985538,9.451712178262335,-0.2508646992431906,0.6716820510659024,0.36165526301000334,148.8150923415196,12.4566173991233,-8.905913217470308,0.2661421037266775,-0.10296258225061819,-0.08449084579219587,-0.9546236949534208
78.0,0.034457495035779835,-0.08416526169869992,4.289835525083611e-05,2.0424920385148555,1.4864634146341462,9.467307894046682,-0.0018592409426398393,1.089112434903151,-0.2819723876962272,148.8377461035555,12.015309467610805,-8.911257539994754,0.2660691800133004,-0.10207597838241356,-0.08083555320370163,-0.955078406676595
79.0,0.06536510434228765,-0.07459518189651941,-0.00037241017571465983,1.9973017121876289,1.5002869881233374,9.4751998801094,0.6330621745157543,-0.798115469633959,0.33926463976621335,148.5639190176464,11.74790893934285,-8.994000786782061,0.26841617064815854,-0.1023854899348095,-0.07815640135251582,-0.9546071361998427
80.0,0.04474429583005507,-0.07021842568656102,-0.0018388220748566913,1.9428372859765466,1.5228144318309547,9.483116406279272,-0.018487036828893633,-0.3178810273125773,-0.11597776404031324,148.34030197444832,11.422761886028997,-9.117237551983814,0.2703240440601701,-0.10282999191225509,-0.07489782010265632,-0.9542801424255366
81.0,0.06091660110149487,-0.09508560938143945,0.007176576374058669,2.0049630961747402,1.5093065078116221,9.47284852572028,-0.1954649975647222,-0.10880774418343259,-0.3539418717919898,148.57873674646885,11.795984601551083,-9.04605484994942,0.2682469469356712,-0.10289277190813384,-0.0784346178916114,-0.9545824907879061
82.0,0.07886047731445055,-0.0789966655426923,-0.010417369150650037,2.0568444419467236,1.4733726724364018,9.466863362182007,0.17973169795062005,-1.045128741898018,-0.29027691918624254,148.67567719455994,12.106754149338727,-8.84611854183058,0.26739318912198873,-0.1018381597427972,-0.08159638216608595,-0.9546711030263011
83.0,0.05568356374807986,-0.07040050953504927,-0.003582855644224647,2.1091247986212576,1.464160578472144,9.457074294706082,-0.18280038215128697,-0.06808240605447524,0.09100445843168109,148.77589590124012,12.415242965793713,-8.799918511857928,0.2664728384331797,-0.10203371784047056,-0.08442105173691505,-0.9546693055333257
84.0,0.05591416582368588,-0.06752519575887003,-0.007322505713536394,2.305699299389307,1.4358489753100292,9.412888052152411,-0.23299637518264582,-1.1257996609343974,-0.8965463545764489,149.56332658948708,13.596709799183245,-8.667047178824323,0.25958010574294704,-0.10270708104061295,-0.09542194549473605,-0.9553475898791728
85.0,0.04533438237608181,-0.07764752163650665,0.01011014948859166,2.3967269866247047,1.4383556254917385,9.391030684500393,0.03520849724626279,-0.42299370574350903,-0.005851691581431895,149.88409716758457,14.148111723052715,-8.698957513768686,0.256831616097561,-0.10388303608969314,-0.10023691815106217,-0.9555290459874116
86.0,0.029408339889850497,-0.07666561762391816,-9.598741148701337e-05,2.4674712824547598,1.492130605822187,9.361984264358775,3.0272915027537373,1.1010818253343824,1.558910306845004,150.1515735641227,14.568882769472857,-9.05258654602675,0.25438641578599525,-0.10735690198426436,-0.10319565811329662,-0.9553485914602675
87.0,0.04132651455546814,-0.098095987411487,0.00889693154996066,2.5050133752950434,1.5072541306058218,9.349431943351693,-1.256127065302911,-0.26271636506687646,-0.9900767112509835,150.23653619197484,14.800285208497247,-9.147246262785208,0.25352112881667976,-0.10847253449724625,-0.1050915421132966,-0.955278777509048
88.0,0.04619669551534225,-0.10738001573564121,0.0063367427222659305,2.4356742722265934,1.4940086546026747,9.371356412273801,-0.6527684893784422,0.1964348937844217,-0.23347265932336753,150.23724429583007,14.384190597954365,-9.05087037765539,0.25369467333516915,-0.10687425835877262,-0.10177127324783636,-0.9558392201282454
89.0,0.04596616837136113,-0.0997285601888277,0.012782848151062155,2.422628638867034,1.475151455546813,9.37807002360346,-0.5853338906372935,-0.10946843036978757,-0.3434279110936271,150.2886654209284,14.303916699449253,-8.93195564516129,0.25330778590440595,-0.10572516988749014,-0.10142870045554683,-0.956133564218332
90.0,0.010846970889063735,-0.10347167584579073,0.010116837136113301,2.4001262785208497,1.4583900472069238,9.386324547600315,-0.45599798387096774,-0.7405623033044846,-0.7895099822974037,150.4355404209284,14.17393907356412,-8.826864919354838,0.2521583091559795,-0.1044795510216365,-0.10068761694689224,-0.9566553035253736
91.0,0.017044453186467353,-0.12236487018095987,0.004953579858379233,2.291490558615264,1.4382232494099132,9.416371951219512,0.0595766129032258,1.3935041306058222,0.05834480723839491,150.58682262981904,13.511944335169158,-8.675655241935484,0.2511249061868607,-0.10184703414791502,-0.09550541872344613,-0.9577571058715577
