time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
305.0,-0.00607042526397365,0.04911193451516033,-0.020104620749782042,-3.3212334108301853,0.9474062772449867,9.170687300203433,-0.0285027971519907,-0.5746527777777778,-0.3730020342923569,144.44462002324906,-19.795988024314635,-5.894029109754916,0.300099058139349,0.005601059286060254,0.17919424170226678,-0.9368842805838904
306.0,-0.1240656785818076,0.12315363750847622,0.07590647098711614,-3.285979608640899,0.9361404146081567,9.184044366947596,-1.973004758791049,0.5318660394265232,-0.5204503899060351,144.30821950983238,-19.579137605347285,-5.807677637314734,0.3012838721297103,0.005962981811488908,0.17716044717281798,-0.9368620255921243
307.0,-0.4585973069844038,0.5789559721011334,-0.35603434079240537,-0.1569856146469053,-0.8739709871161484,8.31249031289354,-3.1983071781458876,-20.604607127288578,-47.51244641819238,167.76361341179887,0.02045341712680404,6.048026857502664,0.10730612104572314,0.10574526328949917,0.010446050432771484,-0.9250726133035456
308.0,-0.4172914850334205,0.46554877458103266,-0.24706286932093385,4.0568700959023545,-0.8983250992928413,6.938704833866125,-5.173302334592657,-9.727622784074397,-19.712232393684005,188.22583672382058,28.151663760534728,7.528661726242372,-0.05702897251477284,0.13221086951661337,-0.22002981691175047,-0.8936289552852853
309.0,-0.7077433885498402,0.2332059478833672,-0.22510510510510498,2.9299651264167403,-3.518530465949821,6.468737770028092,-15.297472876101908,33.48021105783202,8.245316889470118,198.27540746391554,20.050712002324904,25.93333151700087,-0.13914286190690692,0.24176488066501983,-0.12038335506877844,-0.8838616898963481
310.0,-0.4058420517291485,0.7379194517097744,0.0351414317543349,0.20081952920662616,-3.4020812748232108,7.246980044560689,9.308924852271625,4.894720829700669,40.432297721108206,184.8902920057154,2.5429290177274053,23.85024792938099,-0.03076770474595561,0.21663574534558755,0.022942488969534075,-0.9005248768139107
311.0,-0.11168119732635862,0.3931957764215829,0.02786447738060637,-1.9143693693693697,-1.2041911266104814,8.06273370144338,4.781934151893828,2.2707425167102593,19.551789692918724,159.99000108979948,-10.858537973457329,8.735193863218056,0.17093976308534345,0.12436819513126031,0.11881973983435051,-0.9014104501017146
312.0,0.009281458878233055,0.19505037295359878,0.04090259614453161,-3.108230892182505,-0.0282071587716749,8.477277923084376,2.584787912912912,2.238275573961058,10.963994236171656,148.6503787053182,-18.419324566501984,0.6602898261164385,0.26305813379201787,0.07138888537295361,0.1748037774803836,-0.9074839004824179
313.0,0.03574736026348929,0.102175724111208,0.027068681584810607,-3.8565930446575605,0.534592657173302,8.681972294875521,1.447271868642836,1.7079034679841132,5.295729196938875,143.60288312506054,-23.214478591494718,-3.2780260098808487,0.30378868160031003,0.04501988712196067,0.21119212391940323,-0.9131362889150441
314.0,-0.1537217863024315,0.34608350285769635,0.22540443669475926,-5.01894604281701,-0.866339242468275,7.197673157027997,14.746821418192386,44.70135256223966,-34.13393030126901,162.01054683715972,-31.494635764797053,12.441822871258353,0.16848688408699025,0.06929998921921923,0.3147300445403468,-0.8680547693616196
315.0,-0.10806645355032454,0.1080083309115567,-0.03212050760437858,-4.500697471665212,-4.037933740191804,5.538496561077206,0.08540395233943698,-29.09664705027608,-15.92985929477865,191.73384069553424,-28.373601424004647,38.11135328877265,-0.05316944335948856,0.17128491692531236,0.3443838125021796,-0.8181287449307373
316.0,-0.11381962607769064,0.6610660660660658,0.09429284122832507,-3.399904097646033,-2.66463818657367,7.145364235202946,25.830518018018015,-13.255031240918337,24.521720309018693,170.5683970260583,-21.00720175820982,23.274208684490944,0.1024127083638477,0.14110487030223773,0.23474469338709675,-0.8700704106519421
317.0,-0.015453840937711925,0.3744345151603215,0.035250169524363065,-3.523160418482999,-0.7169093286835221,8.065227889179502,10.27927927927928,-1.8325341470502758,12.247210416061222,152.69347270657755,-21.450418664632373,7.7608783178339635,0.23909536700668413,0.07740979111886079,0.21777243819747164,-0.8869429874489005
318.0,-0.020930446575607872,0.17629758791049108,0.013580354548096477,-3.9436578513997866,0.18406664729245398,8.385265911072363,5.716325196163906,0.4475412912912915,5.863929453647195,145.17790068294102,-23.945942918725173,0.3306512157318604,0.29482893923035947,0.05339814305918821,0.22618139531289355,-0.8965595470648068
319.0,0.014635038264070515,0.07627869805289157,-0.0113092124382447,-4.288071297103555,0.7136680228615714,8.506216216216213,2.598000217959895,-0.5544551608059677,4.280809539378087,141.22651028044174,-26.05623213939746,-4.185535333720818,0.32311087210864087,0.04110147951564467,0.236596108013901,-0.902081774517582
320.0,0.0119277341857987,0.04286157124866801,0.0027414511285479004,-4.318946042817011,1.0749433304272016,8.682050760437853,1.446569553424392,-0.6274459943814783,1.5954058897607286,139.07055240724594,-26.173417368981887,-7.045220623849657,0.339214200485324,0.02701261803739223,0.23365597573186084,-0.9091574800455293
321.0,0.0021670057153928115,0.00996609512738545,-0.006275307565630148,-4.22538409377119,1.129075850043592,8.76404630436888,-0.031210646130000956,-0.2624479318027706,-0.50193742129226,139.78563038845297,-25.538839242468278,-7.328653250024217,0.33423490800639344,0.020417835975975976,0.22859346885110915,-0.9139006441945174
322.0,0.0008834641092705601,0.011195388937324422,-0.009948658335755109,-4.162333623946527,1.1103777971519908,8.799465271723335,0.10517775840356486,-0.08616681197326367,-0.3470345345345346,140.57824760244114,-25.124612515741546,-7.189485856824566,0.32825224415092513,0.018618425410248954,0.225045004603313,-0.9170996182476026
323.0,-0.006424004649811105,0.0027206238496561065,-0.0091765959507895,-4.149022086602731,1.099596047660564,8.807077884335948,-0.11368727598566307,-1.6172442603894217,-0.32576225418967353,141.0271360069747,-25.034325656301462,-7.1151221786302425,0.32474952789935096,0.01798176546885595,0.2241901517523976,-0.9185966853138623
324.0,-0.0014421679744260375,0.006046449675481933,-0.016780974522910004,-4.005483144434757,1.0875966288869514,8.874467451322289,0.1751201806645355,0.30858580354548093,-0.18448640172430494,141.18139712292938,-24.114481921437566,-6.983536459846944,0.32410781795577837,0.015759053588830764,0.21658662513949434,-0.9206968525174368
325.0,0.0028945074106364434,0.01152232878039329,-0.01167005715392812,-4.044905550712002,1.1098735832606799,8.854944299137847,0.07073101327133587,0.0473820594788337,0.5910285285285285,141.11388404533568,-24.358792260001938,-7.139981715586554,0.3244986767780684,0.015450867300687782,0.21898669394071496,-0.9200245877864963
326.0,0.004132519616390585,0.015429865349220188,-0.01449239562142788,-3.966960185992443,1.151257628596338,8.884664826116436,0.045963806548483976,-0.5362751864767994,0.20241814395040197,140.68670989537924,-23.85820497917272,-7.366143865639833,0.3282008406906908,0.012922521544851302,0.2156185844681779,-0.9195420470275113
327.0,0.008625399593141531,0.016939843068875325,-0.04085730892182504,-3.756867189770415,1.1489218250508573,8.972018792986534,-0.37338346410927054,-1.9202993315896542,0.26373147340889275,140.43828102295845,-22.531925070231523,-7.288554683715974,0.3309672286786788,0.009708238196260776,0.20473309297781653,-0.9209766186302433
328.0,0.008863702412089515,0.030331299040976464,-0.013458297006684097,-3.729662888695146,1.1571461784365007,8.985006780974523,-0.06087438244696311,0.5488956698634119,0.046207497820401025,140.74123619587328,-22.359848760050376,-7.332785406374116,0.32862606371161485,0.008293293339629953,0.20354389184636248,-0.9221476148643806
329.0,0.013285382156349895,0.027297297297297303,-0.010242662016855558,-3.772769543737286,1.1593490264458004,8.967699554393104,-0.2026255085730892,1.1996875908166231,0.2537325632083697,141.36176347718686,-22.629657379153347,-7.358497105976944,0.32348143849922506,0.00782828541436598,0.20582786768429717,-0.9234672649997577
330.0,-0.001359101036520394,0.01983144434757338,-0.014915237818463621,-3.9049690012593237,1.1054809648358033,8.915314830959993,-0.5854917417417418,-0.5633506490361329,0.14181923859343215,141.4864652959411,-23.46914656592076,-7.0604929526300495,0.3220441973365301,0.012539159405211664,0.21172063976508765,-0.9225485154882299
331.0,-0.003482030417514292,0.014480771093674318,-0.016501985856824566,-3.8562590816623077,1.0473820594788332,8.944737237237238,-0.31911296377022186,-0.14419409328683522,0.06424065194226485,141.51746555022766,-23.16099365494527,-6.671466325196164,0.3220237478506731,0.014479124655139012,0.20817713931730114,-0.9233817823212729
332.0,-0.011711711711711715,0.014058897607284706,-0.015423810907681879,-3.850355516807129,1.0153540637411602,8.952829603797346,-0.10100019374212924,0.3341809551486971,-0.1079991281604185,141.51367698343503,-23.121664002712393,-6.46710016468081,0.3221230338244696,0.015986835720236365,0.20726427606412864,-0.923562717951177
333.0,-0.016456940811779522,0.009646904969485615,-0.01996851690400078,-3.8834466724789296,0.9937222706577543,8.942132616487456,-0.2128893005909135,0.1608544027898867,0.1092281797926959,141.51492722561272,-23.33058461687494,-6.338749031289354,0.3220020824895863,0.0176286387987988,0.20858103136781944,-0.9232880764244891
334.0,-0.024421437566598855,0.011608301850237333,-0.01000557008621525,-3.8580620943524164,0.9806778552746294,8.954242710452387,-0.17477205027608253,-1.4038978494623655,-0.11207679453647197,141.50901354984018,-23.163993630727504,-6.244080269785915,0.3221908572653298,0.017832128973166717,0.206990419514676,-0.9235771715150635
335.0,-0.015978639930252836,0.01449142691078175,-0.018600455294003684,-3.704891262229972,0.9560602538021893,9.020351641964545,-0.05073167925990507,-0.21471774193548393,-0.14407603167683813,141.61951013513516,-22.19602011285479,-6.052119659982564,0.32184401005739605,0.016203667103070814,0.19873414491862834,-0.9255113619313668
336.0,-0.028262617456165852,0.016555749297684785,-0.02707352513804127,-3.691634699215344,0.9640516322774388,9.025677613096967,0.05429925893635572,0.25179211469534046,0.1782700038748426,141.63577993315897,-22.11086287900804,-6.1006006006006,0.3217531152392715,0.015538688775549743,0.1981859709270561,-0.92569342247554
337.0,0.002913155090574439,0.010147970551196362,-0.07368061609997094,-3.5514843068875326,0.9794233749878911,9.076892860602538,0.44941968177855274,-2.0961778310568637,-0.175168616196842,141.6198189116536,-21.227183837062867,-6.16590077981207,0.32234498337377704,0.012326839658045142,0.1911936264007556,-0.9269237171662792
338.0,-0.09355686331492782,0.07765911072362687,-0.0011951467596628823,-3.247726920468856,1.047269931221544,9.179019907003775,-0.01674961251574153,-2.0672421413348836,1.0731739804320448,141.52762338951857,-19.340294427492005,-6.504601375569117,0.32398070818778457,0.003968560286011817,0.17701563326310182,-0.92914820562167
339.0,0.3599263779908941,0.0227031870580257,-0.5181170686815849,-3.8192112273563885,0.6485418482999128,8.9052310374891,-3.9589993219025477,7.540160624334011,6.047238266492299,138.33044536471954,-23.116177165068294,-4.131578150731376,0.3462304302688172,0.041832224876247215,0.19842878903758598,-0.9120660139264263
340.0,0.20003632664922988,0.017211566405114755,-0.2481618715489684,-4.632475297878524,0.7333880654848397,8.509555603991087,-2.2539293325583647,3.278227320061997,3.7011391431754332,120.55325638138137,-28.4120501549937,-4.942036290322581,0.4709054755596725,0.09373543984718588,0.2265076099084568,-0.8278776638494139
341.0,0.1137668313474765,0.01347137460040684,-0.1198895669863412,-5.003067422260971,0.7468889857599537,8.337916787755498,-1.6725848832703671,1.4220187929865349,1.7538294342729825,98.31282693984306,-30.811113532887724,-5.1319959071975205,0.6138430772866414,0.14669116028770704,0.21865756076576576,-0.7104547882892571
342.0,0.04813014627530757,-0.01048750363266493,0.02005957570473698,-5.13574905550712,0.5699920081371694,8.2999653685944,-1.4946947956020535,0.9065194226484549,-0.030125387484258415,81.48022013949434,-31.646266225903318,-3.931898127966676,0.7149173464506442,0.18591808839581514,0.19475934800712003,-0.6142017969257968
343.0,0.057868836578513994,0.1602266782911944,-0.18562433401143089,-4.310585101230262,0.46363847718686424,8.699673544512255,0.3472706577545286,-4.711166811973263,-1.4672636346023442,78.17122566114502,-26.254528722270656,-3.061967209144628,0.7484514701608059,0.1596396243233556,0.15973755918725174,-0.6072781413213213
344.0,-0.1263227743872905,0.04476024411508286,-0.07468662210597699,-4.313736316962124,0.6693432141819237,8.725882979753946,2.7217499757822337,0.4284728276663756,-2.287549646420614,74.83395088637025,-26.195049888598277,-4.389663857405793,0.7695750795224254,0.15805544180858278,0.16509349277148117,-0.5888764705124478
345.0,-0.07731570279957377,0.04548387096774196,-0.052596144531628426,-4.523546449675482,0.7415722173786689,8.634166424489006,1.5525162259033225,1.2082425167102584,-1.622578223384675,92.43539305434467,-27.53219146565921,-4.917151021989731,0.6612437795127385,0.13261483182408215,0.19709621880073622,-0.6897228732597113
346.0,-0.05655865542962317,0.04637992831541221,-0.038741160515354076,-4.690218928606025,0.7846512641673931,8.552676063159934,0.7609736752881914,0.8363575268817205,-0.7663954276857503,111.28473130388453,-28.608831613871935,-5.240597452291,0.5348368901855081,0.10048142756998935,0.22469167729923473,-0.7837480072101135
347.0,-0.04035188414220672,0.04422793761503441,-0.030700619974813534,-4.783501404630437,0.8030298847234332,8.50694686622106,0.28595278746488423,0.23232859876005033,-0.16910660660660665,124.63166442652329,-29.214912997675093,-5.394365131260292,0.4419358070902354,0.07635362335730893,0.24150551476072846,-0.8447784628291195
348.0,-0.035646614356291774,0.040167586941780506,-0.02461493751816332,-4.835948852077884,0.861423035939165,8.477399011915143,-0.2074675481933546,-0.7737636830378767,2.984101036520391,131.72957231424974,-29.55331541218638,-5.796370967741936,0.39154050972198007,0.061559586982466344,0.25078537415189384,-0.8759578792143756
349.0,0.20159256030223774,0.1103409861474378,-0.07765184539378087,-5.827307468759081,1.1697524944299138,7.096859924440571,-12.730504698246634,29.32947059963189,16.033926063159935,123.44840102198974,-38.914517339920565,-13.865437009590234,0.4250477282698828,0.11567637015208758,0.3150024968667054,-0.8123125281250607
350.0,0.22924779618328006,0.29544609125254284,-0.15663905841325193,-7.456478010268333,2.011746343117311,4.803967596628887,-3.487461251574155,7.061558534340792,2.594886721398818,104.1029966458394,-53.15873534825148,-30.770371682166036,0.5054953046338274,0.21068926372905164,0.4224968264731667,-0.6730447801901095
351.0,0.18324372759856628,-0.04189600891213796,0.01343456359585389,-8.114463334302044,-0.01543277148115818,4.187584277826213,27.708890341954856,6.038108168652523,-25.675973856921438,129.28130600358423,-58.79469691465659,-2.881428303303304,0.3377882201029255,0.23182259022038165,0.462697053233314,-0.7302080884495785
352.0,0.011239949627046386,-0.07264361135328876,0.0740918337692531,-8.431483095999225,-1.2438448125544896,3.992351060738157,19.84582364622687,4.878269398430689,-17.75659934127676,167.45006902063352,-60.8245422842197,14.618636781943234,0.07532253844425071,0.13274210572798603,0.5076313517756467,-0.7735433348764894
353.0,-0.01638525622396591,-0.010406374116051515,-0.041009880848590544,-6.829991765959509,-3.0698256320836967,5.2872435338564365,8.964187978300881,-13.903743461203138,-14.835933715974038,184.925094449288,-46.73771251089799,25.726439140753655,-0.05165306588685459,0.17212361347863991,0.42196468418337696,-0.8375048025472247
354.0,-0.054623413736316954,-0.017307710936743187,-0.044271287416448715,-4.641761358132326,-4.301665213600698,6.569966337305046,2.2712662259033225,-17.114669609125254,-6.069079664341761,190.82135764797056,-30.49831837886273,30.903212183958154,-0.09356704525283349,0.22075170719025475,0.2943301967681391,-0.8918412331422552
355.0,0.06145112854790274,0.10405889760728469,-0.05456843940714909,-3.4766085440278993,-5.08001743679163,7.094839678388065,-1.4322447447447448,3.1222028480093,9.430028819141723,189.1687251767897,-22.038385159352902,35.19666642448901,-0.07470638102392715,0.26063167619974814,0.21677054076237529,-0.9208542652194129
356.0,-0.07351157609222123,0.04440085246536859,0.021612903225806453,-6.0506015693112465,-2.4811682650392335,5.532480867964738,-21.59463697568536,9.591506829410054,39.66600067809745,150.07825971132422,-42.23720696502954,13.999406664729246,0.19198377485420903,0.28361228456456455,0.3332315489208563,-0.797326374824179
357.0,0.08490797248861767,0.1941184733120217,-0.24362007168458774,-5.916249636733507,-0.36293616196842005,6.19139397461978,-1.9073761261261257,-23.757689140753655,3.4067767364138355,123.2982296812942,-40.69132943427297,-2.1839853966870084,0.3952666896764506,0.22737337528576967,0.31295415686767414,-0.7475706107270174
358.0,0.0032604378572120493,0.09357623752785042,-0.1496260776905938,-4.282462220284801,0.602228518841422,7.782724014336917,-1.432573198198198,-11.578087159740384,0.35391692095321137,120.99477198973166,-28.183257350092024,-5.992276046207497,0.44994179875278495,0.11428118142666861,0.2327611523135232,-0.8031482069546159
359.0,-0.02419064225515839,-0.010392327811682638,-0.08893248086796474,-3.977509444928799,0.9682524459943811,8.425542962317152,-0.510268332848978,-4.547648454906518,-0.8383766831347476,121.37674367916304,-25.089835803545476,-7.216046691853143,0.4641103527462946,0.07190917534437663,0.21427703823694663,-0.8331701532655233
360.0,-0.03162501210888308,-0.03088927637314734,-0.05222609706480674,-3.861675385062482,1.159346604669185,8.737657657657657,-0.05852828635086689,-2.4970060786593042,-0.6465871113048531,121.65796946139687,-23.768024072459554,-7.906888743582292,0.4702255151327133,0.05099814250314832,0.20715950146420614,-0.8476158879027414
361.0,-0.02566816816816817,-0.03480674222609707,-0.036189092318124574,-3.7249082146662795,1.1723672866414796,8.941191029739416,0.62668616196842,-1.3818369781071393,-1.4061970236365395,122.93402323694662,-22.465229342245472,-7.62729463334302,0.46552679179768497,0.04058418490167587,0.19988155003317837,-0.8587227275753173
362.0,-0.28551777584035654,0.02458587619877942,0.09373341083018502,-3.71356969873099,1.099449772352998,8.996554296231714,-2.618164535503245,0.9818245665019858,-6.030859488520779,124.0929356776131,-22.255576140656785,-6.96250484355323,0.45863301626174563,0.03999345897413542,0.1980827085963383,-0.8651286714220672
363.0,0.06438147825244603,0.3468831734960767,0.04572023636539766,-4.372909522425651,-2.1979690981303874,7.599515160321612,2.3807608011237043,36.0354305918822,-45.02681814879396,166.7927625205851,-26.5909528480093,17.330539208563405,0.11847722247699316,0.13094424894216797,0.28000891688317353,-0.8592379123282959
364.0,0.11505909134941393,0.5804686137750654,0.2866918531434661,-4.798246391552842,-3.576578271820206,6.284862200910588,6.63373807275017,-19.89872432916788,18.247161980528915,187.31235772062385,-29.86124582243534,32.53051589896348,-0.02581201644676931,0.14070516502034291,0.34596064866826504,-0.8240448980778358
365.0,-0.14682529303497047,0.27830330330330333,0.12900004843553234,-4.553805095417998,-1.2788312506054433,7.511673931996514,4.2755103894216795,-6.58169863411799,11.91975594546159,155.19202115421874,-27.964701092221254,12.93301668604088,0.21864701834471562,0.10058374373777003,0.28511350087087084,-0.8393308902530756
366.0,-0.059752978785236846,0.15092947786496175,0.03714448319287031,-3.6362636830378765,-0.12077133585198052,8.4081635667926,1.437531785818076,-9.276292925990507,6.618648890826309,145.43470890245084,-22.052635801123706,3.284539075365688,0.2953118754296231,0.052224486288385163,0.21767482478664146,-0.8769162306739804
367.0,-0.11744357260486292,0.055433498014143184,-0.014667247893054345,-3.3255206819722947,0.3447253705318224,8.847102586457424,1.0866027317640221,-1.4873522716264653,1.6079628015111884,143.75181027801995,-19.986958732926475,-0.8445703768284412,0.30782883897897895,0.031326336411895764,0.18960338619877942,-0.905190490432045
368.0,-0.08831202169911848,0.0023374987891116913,-0.022194129613484454,-3.3819538893732446,0.7326547515257193,9.02500726532985,0.40320764312699797,-1.584837862055604,2.5551256902063355,144.22412331686525,-20.247511624527753,-4.042272110820498,0.30252547379637695,0.015252178637508475,0.18574639054925896,-0.924498187495883
369.0,-0.048296280151118864,-0.01851981013271336,-0.02377167490070716,-3.4258757144241017,0.9380947883367238,9.124056960185994,-0.10123934418289254,0.7589227332170881,0.1642297539474959,145.1659764603313,-20.466061827956988,-5.870870870870871,0.2933906869664825,0.006481519466482612,0.18440188580790468,-0.9365737976629855
370.0,-0.037275016952436305,-0.01723529981594498,-0.02816816816816817,-3.55620265426717,0.95096871064613,9.07615809357745,0.14336917562724016,0.785860457231425,0.22387508476218157,147.1154218734864,-21.27048823016565,-5.982871984888114,0.27741641562917757,0.004394910123994963,0.19157766637605345,-0.9409953756911751
371.0,-0.03397752591300978,-0.01566211372662986,-0.020335173883560983,-3.776209435241693,0.9974241983919403,8.983249055507121,0.5451479705511963,1.2616366366366367,-0.21813547418386126,148.0457776324712,-22.65769398430689,-6.339054780587038,0.2691545445626271,0.003823746879783009,0.20376076980528915,-0.9411026354916205
372.0,-0.024742322968129418,-0.014706480674222611,-0.018836094158674804,-3.8390986147437753,1.0353463140559915,8.954620265426716,0.12119175627240139,0.14987164583938783,0.0062602925506151305,148.60054611062674,-23.049979414898772,-6.592057783590041,0.26441151307178146,0.0019222029482708512,0.20759043174706965,-0.9417506941044271
373.0,-0.027848251477283738,-0.018786447738060645,-0.01196236559139785,-3.906765232974911,1.0526465174852273,8.923601424004648,0.08109924440569602,0.565621064613,-0.04188159934127676,148.66099668216603,-23.47682965223288,-6.723705560399108,0.2636949886965998,0.0019417966659401337,0.2114108066102393,-0.9411249771161485
374.0,-0.02763828344473506,-0.01806257870774,-0.014587813620071685,-3.988602150537635,1.0635454809648357,8.887020246052504,0.03214908456843941,0.48907173302334594,0.16403903903903905,148.60990022280345,-23.99636733507701,-6.818506006006006,0.2638312882999128,0.0026634746904969477,0.21586092583648164,-0.9400879245975009
375.0,-0.026255448997384488,-0.01665504213891311,-0.012362200910588008,-4.038335755109947,1.0761973263586162,8.864199845006297,-0.013328853046594983,0.15954664341761116,0.11517666860408796,148.4343759081662,-24.32298023830282,-6.922660563789596,0.26514641224401825,0.0030900314278794914,0.21869710488327043,-0.9390680297011527
376.0,-0.022840501792114696,-0.015573476702508962,-0.010976702508960575,-4.025304659498207,1.078682795698924,8.868575268817203,-0.07364471326164874,-0.8528225806451613,0.0968301971326165,148.34901433691755,-24.23633512544803,-6.951164874551971,0.26585442825268824,0.0028042800716845877,0.21803458740143375,-0.9390181131451611
377.0,-0.02210428170105589,-0.0012765184539378109,-0.014394798023830282,-3.712942216409958,1.079439358713552,8.991939358713552,-0.19017303593916496,-4.99861504649811,-0.24890263247118083,148.5136890923181,-22.26326376780006,-6.854325595757047,0.26540291337692534,-0.001892938664874552,0.20161848160515355,-0.9424971254431851
378.0,-0.003234040492105011,0.0004504504504504493,-0.01885958539184346,-3.0915383125060547,1.0323585682456646,9.214222367528816,-0.07240506635667926,-2.137664378087765,-0.7345823646226871,149.32780108737768,-18.422374491426908,-6.399581032645548,0.26017436580136594,-0.009216131388888889,0.1689121700140463,-0.9498844525334206
379.0,-0.008355371500532791,0.006954615906228809,-0.021916351835706678,-2.8512888695146756,1.0047142303593914,9.30653322677516,-0.026849934612031383,-0.6966043664632374,-0.4691056984403758,149.82544288239853,-16.929517218831734,-6.15325153782815,0.25666813461663285,-0.011835864892473121,0.15608702092100166,-0.953317596513126
380.0,-0.009489247311827959,0.01934708902450838,-0.021524508379347093,-2.8385406374116053,1.0170279957376729,9.317967160709092,0.24098039571829896,0.6242114089896347,-0.29945721931609026,150.0890199675482,-16.83825559430398,-6.2209432214472535,0.2545365888414221,-0.013061198667296332,0.15549785997529786,-0.9542071653981401
381.0,-0.01251719461396881,0.019810617068681587,-0.019254092802479902,-2.8774435726048626,1.0252184442507022,9.309439600891212,0.1116802286157125,0.720705584616875,-0.03992904194517097,150.12904133972683,-17.06989550033905,-6.280520439794634,0.2541792682282283,-0.013082317904194517,0.15755727457764218,-0.9540801917310859
382.0,-0.0031902063353676266,0.02132204785430592,-0.02052213503826407,-3.026788724208079,1.047452291000678,9.258899786883656,0.1172230698440376,0.9838936718977042,-0.008936355710549255,150.11797533420517,-17.988440557492975,-6.445231521844425,0.2539642603414705,-0.012111366120556041,0.16553267419766543,-0.9528054443412767
383.0,-0.0062680422357841705,0.02985009202751139,-0.01720551196357648,-3.24040153056282,1.0623462171849265,9.182751864767994,0.1600340259614453,1.5545308413251961,0.011044814976266587,150.06192785527463,-19.307252312796667,-6.58955124479318,0.25392639631768865,-0.009943447571926767,0.17679323807105496,-0.9507821488731476
384.0,-0.0033401143078562435,0.03207110336142595,-0.016089315121573185,-3.414779618328005,1.077517194613969,9.118333817688656,0.0689843068875327,0.8102235299815945,0.10798096483580355,149.9890172430495,-20.390269301559623,-6.7321636152281314,0.25403215966870096,-0.008316898615712488,0.18602185957764217,-0.949028508939262
385.0,-0.009376634699215342,0.031604669185314356,-0.014877458103264553,-3.503046110626755,1.0725225225225226,9.087072072072072,-0.7243321950983241,0.9240712486680229,0.8561585779327715,149.74346120313862,-20.93451818754238,-6.731140414608157,0.2559009346992154,-0.006558671638089702,0.19054969769446867,-0.9476661318889859
386.0,-0.023546207497820396,0.03376658916981498,-0.02279182408214666,-3.577063595853918,0.9761348445219413,9.06944710839872,-0.5187702823791533,-0.03022679938002515,-0.2257731521844425,149.25444093286836,-21.395741003099875,-6.140935290128838,0.25982394651700086,0.00013732893684006682,0.1929882227879492,-0.9461199384074398
387.0,-0.026365639833381763,0.02698246633730505,-0.017184200329361615,-3.7312547224643993,0.9485774484161583,9.008256563014626,0.22533723239368397,1.998648345926572,0.20963806548483968,149.18680525283347,-22.36863526833285,-6.012603833672381,0.2599585982187833,0.0037571428266976654,0.20071783653879688,-0.944416601981982
388.0,0.051681439504020155,0.027537779715199065,-0.031240676160030997,-3.4526566889470107,0.9751804223578419,9.099897074493846,0.00921486002131161,-2.8424452678484933,0.04564594836772255,149.10154509348058,-20.630477755981786,-6.116034885692144,0.2613244436786787,-0.0012757648946527165,0.1865243884982563,-0.9465452112099195
389.0,0.0009079240530853426,0.035592366560108495,-0.0036176499079724877,-3.6003785236849746,0.9435713939746198,9.051924343698536,-0.19756550905744455,1.7879507531725274,0.6953420154024992,148.61646475104135,-21.567675033904873,-5.950294548580839,0.2649886506296619,0.00325827675966289,0.1938671366908844,-0.9441819699239562
390.0,0.022879976750944494,0.02329264748619587,0.005808389034195488,-3.859876005037295,0.974760244115083,8.943467015402495,-0.04654654654654655,1.0398442797636345,0.2843044657560786,148.7518526591107,-23.195552407245955,-6.2207752106945655,0.263111667341858,0.005091997874648842,0.20784706874164488,-0.9418033533468952
391.0,0.03296909813038845,0.023548387096774197,0.005542962317155866,-3.9835173883560975,0.9954063741160517,8.891925796764506,0.03808243727598566,0.2813498982853821,0.22699312215441245,149.22939068100357,-23.970551196357647,-6.384251186670541,0.2588310715693112,0.0048152375956601766,0.21462816694274922,-0.9415868478029644
392.0,0.033119248280538596,0.025675675675675684,-0.004569408117795214,-3.9596444831928697,1.0012733701443381,8.90302479899254,-0.06503681100455294,-1.8974407875617552,0.08423544512254189,149.53513997868833,-23.810662476993123,-6.413327642158286,0.25638683346120317,0.0036107619495301755,0.21341000043737282,-0.9425719809503053
393.0,0.030881042332655234,0.03603603603603605,0.005742032354935581,-3.83273079531144,1.0276680712971036,8.956633003971715,0.14893018018018017,0.32978391698149767,0.005439915722173783,149.75784655623363,-23.012915637411602,-6.538898273273273,0.2549366499070038,0.00022264355008234015,0.20716442980746874,-0.9444137656049598
394.0,0.03242080790467887,0.03136927249830477,0.0023602634892957485,-3.8762220284800932,1.0620464012399498,8.93521166327618,-0.05271904969485616,1.238396662791824,1.2674489005134169,149.60260159352902,-23.29014397461978,-6.778661726242371,0.2560477963513514,-0.0006702392599050665,0.20998344663760538,-0.9435095032325874
395.0,0.01328538215634989,0.023308873389518557,-0.031413591010365206,-3.517840743969776,1.5806439504020149,8.947832509929285,6.340657693984307,-4.028442252736607,5.966222270657754,146.71169203477672,-21.063364271529593,-9.92357781168265,0.27978470118788146,-0.02735711803884529,0.20103902924731182,-0.9365962134863898
396.0,-0.0034970454325293082,-0.0019873098905356917,-0.04925263973651071,-3.2634834834834834,2.1459270560883463,8.904680325486776,-3.5071109415867476,3.2177661532500235,-0.296149980625787,143.20060786593044,-19.50287283250993,-13.387620483386613,0.30784792760776913,-0.05290110234088927,0.1989391637866899,-0.9263864780805
397.0,-0.0277816526203623,-0.004367674125738633,-0.07084253608447157,-3.201079143659789,2.477649665794827,8.780592124382446,7.130898539668701,-3.4035133924246823,6.635436343601666,140.32335864089896,-19.11823567519132,-15.552681209435242,0.3298046423784269,-0.06615517097428072,0.204108291278698,-0.9152893947377216
